True,Pred
4716,4966.094
4377,4997.581
4484,4897.265
4911,4869.9907
5218,5005.9116
5759,5201.4194
5456,5511.079
5359,5590.5747
5305,5592.9883
5769,5568.3003
5565,5713.904
5367,5732.969
5633,5670.0225
5664,5722.12
6082,5766.862
6505,5940.849
5813,6196.603
6379,6105.5044
6091,6237.9346
6219,6217.909
6052,6246.1772
6105,6203.923
6030,6195.0312
5969,6163.983
5707,6123.6816
5681,6007.3604
6052,5927.8237
5904,6013.4014
5426,6018.678
6005,5851.8257
5766,5951.704
5946,5934.8105
5981,5986.3364
6104,6030.8413
5991,6100.31
5670,6101.606
5709,5986.0723
5416,5927.013
5793,5790.2876
