True,Pred
4716,4965.677
4377,4996.5166
4484,4908.472
4911,4877.0547
5218,4996.059
5759,5181.948
5456,5478.918
5359,5578.0723
5305,5592.968
5769,5573.257
5565,5702.972
5367,5729.7554
5633,5676.621
5664,5719.9663
6082,5762.9224
6505,5924.022
5813,6168.4272
6379,6107.588
6091,6226.1294
6219,6216.167
6052,6242.125
6105,6205.6313
6030,6194.904
5969,6165.411
5707,6126.458
5681,6017.7744
6052,5936.8916
5904,6006.3896
5426,6015.5664
6005,5866.4995
5766,5945.582
5946,5934.4043
5981,5981.241
6104,6025.2573
5991,6092.241
5670,6099.322
5709,5996.206
5416,5934.7324
5793,5804.5083
