True,Pred
4716,4910.2837
4377,4941.979
4484,4831.873
4911,4805.9565
5218,4955.076
5759,5159.072
5456,5475.256
5359,5538.4277
5305,5525.9043
5769,5491.911
5565,5643.415
5367,5655.4453
5633,5583.904
5664,5639.63
6082,5685.0015
6505,5864.702
5813,6120.596
6379,6007.1953
6091,6138.7847
6219,6108.4717
6052,6133.765
6105,6086.441
6030,6077.9883
5969,6046.878
5707,6007.43
5681,5889.4463
6052,5813.788
5904,5912.8125
5426,5918.5195
6005,5742.87
5766,5856.0015
5946,5837.6626
5981,5891.7627
6104,5935.597
5991,6004.124
5670,5999.6157
5709,5875.5757
5416,5817.867
5793,5679.718
