True,Pred
4716,4979.5596
4377,5010.6846
4484,4921.6343
4911,4890.0576
5218,5010.0386
5759,5197.5537
5456,5497.094
5359,5596.8184
5305,5610.8896
5769,5589.337
5565,5718.1006
5367,5743.649
5633,5689.4204
5664,5732.447
6082,5775.2856
6505,5937.254
5813,6182.708
6379,6121.5093
6091,6239.106
6219,6227.789
6052,6252.4097
6105,6214.6567
6030,6203.1836
5969,6173.253
5707,6134.2705
5681,6025.6084
6052,5944.513
5904,6014.8403
5426,6024.782
6005,5875.927
5766,5955.605
5946,5944.6484
5981,5991.981
6104,6036.302
5991,6103.4224
5670,6110.2856
5709,6006.5356
5416,5944.2627
5793,5813.0435
