True,Pred
4716,4963.71
4377,4995.356
4484,4897.3267
4911,4869.472
5218,5002.007
5759,5195.587
5456,5503.218
5359,5586.9277
5305,5593.0176
5769,5569.866
5565,5712.0737
5367,5731.5864
5633,5670.486
5664,5720.9165
6082,5764.8843
6505,5936.164
5813,6188.8613
6379,6103.6284
6091,6233.846
6219,6215.2935
6052,6242.9097
6105,6201.431
6030,6192.082
5969,6161.159
5707,6121.2505
5681,6006.9165
6052,5927.3906
5904,6009.7246
5426,6015.283
6005,5852.667
5766,5948.977
5946,5932.668
5981,5983.3564
6104,6027.628
5991,6096.4297
5670,6098.769
5709,5986.2593
5416,5927.126
5793,5791.533
