True,Pred
4716,4971.7666
4377,5002.2324
4484,4914.038
4911,4883.998
5218,5004.3276
5759,5188.8154
5456,5484.3364
5359,5577.5303
5305,5590.811
5769,5572.2046
5565,5704.797
5367,5730.4414
5633,5677.3687
5664,5722.6836
6082,5765.3667
6505,5926.4834
5813,6169.517
6379,6102.656
6091,6223.7593
6219,6211.8613
6052,6238.8213
6105,6202.488
6030,6193.0625
5969,6164.1216
5707,6125.622
5681,6017.136
6052,5938.4424
5904,6009.8364
5426,6017.008
6005,5866.543
5766,5948.9795
5946,5935.819
5981,5982.516
6104,6025.4814
5991,6091.836
5670,6097.517
5709,5993.8906
5416,5934.795
5793,5806.2925
