True,Pred
4655,4783.195
4716,4793.067
4377,4833.9644
4484,4673.421
4911,4668.351
5218,4875.3794
5759,5114.579
5456,5422.7427
5359,5424.5903
5305,5390.1216
5769,5360.712
5565,5552.8213
5367,5562.1436
5633,5489.5234
5664,5567.9175
6082,5604.051
6505,5788.943
5813,6034.386
6379,5864.992
6091,6016.4604
6219,5972.3076
6052,6016.506
6105,5973.072
6030,5983.203
5969,5954.992
5707,5910.8516
5681,5798.8022
6052,5733.942
5904,5857.2603
5426,5842.9375
6005,5643.981
5766,5790.79
5946,5753.571
5981,5807.8438
6104,5847.5
5991,5914.2676
5670,5890.237
5709,5753.864
5416,5726.39
5793,5592.312
