True,Pred
4655,4783.485
4716,4793.5513
4377,4833.873
4484,4675.629
4911,4670.0034
5218,4876.366
5759,5116.517
5456,5420.437
5359,5420.4287
5305,5385.915
5769,5356.5156
5565,5548.2686
5367,5555.758
5633,5482.595
5664,5561.2485
6082,5597.3164
6505,5782.194
5813,6026.7837
6379,5857.3286
6091,6009.6836
6219,5964.954
6052,6008.8213
6105,5965.004
6030,5974.929
5969,5946.7153
5707,5902.591
5681,5790.4907
6052,5725.8433
5904,5849.353
5426,5834.405
6005,5635.9653
5766,5783.8936
5946,5745.9277
5981,5800.2026
6104,5839.519
5991,5906.198
5670,5882.3247
5709,5746.3896
5416,5718.8506
5793,5584.554
