True,Pred
4655,4790.2534
4716,4801.8276
4377,4839.335
4484,4693.6836
4911,4683.4272
5218,4874.383
5759,5100.383
5456,5423.7715
5359,5435.3257
5305,5400.9346
5769,5366.9736
5565,5553.8574
5367,5560.0264
5633,5482.4355
5664,5557.147
6082,5597.6567
6505,5787.221
5813,6041.422
6379,5878.3433
6091,6027.995
6219,5984.082
6052,6021.9146
6105,5974.296
6030,5978.202
5969,5948.295
5707,5905.4307
5681,5787.531
6052,5719.3945
5904,5841.868
5426,5833.1797
6005,5634.2114
5766,5779.1357
5946,5746.037
5981,5802.469
6104,5843.764
5991,5912.2236
5670,5892.6543
5709,5754.838
5416,5717.06
5793,5578.142
