True,Pred
4655,4805.612
4716,4816.1733
4377,4852.331
4484,4718.0674
4911,4709.468
5218,4883.6016
5759,5094.73
5456,5407.177
5359,5417.162
5305,5383.4136
5769,5351.013
5565,5544.84
5367,5553.8965
5633,5477.462
5664,5555.9175
6082,5595.241
6505,5787.629
5813,6045.025
6379,5875.322
6091,6030.511
6219,5985.6724
6052,6028.361
6105,5981.853
6030,5989.2705
5969,5959.3765
5707,5914.25
5681,5796.0605
6052,5727.1377
5904,5852.871
5426,5841.097
6005,5636.95
5766,5785.9424
5946,5749.8804
5981,5806.77
6104,5848.6343
5991,5918.515
5670,5896.282
5709,5755.4233
5416,5721.7734
5793,5581.64
