True,Pred
4655,4774.3364
4716,4785.4146
4377,4826.736
4484,4668.7793
4911,4660.4844
5218,4864.9365
5759,5107.8687
5456,5426.023
5359,5431.947
5305,5395.5996
5769,5362.4604
5565,5551.4395
5367,5560.9985
5633,5486.437
5664,5562.6753
6082,5600.7515
6505,5787.0474
5813,6035.404
6379,5870.6924
6091,6018.2803
6219,5975.0464
6052,6016.5044
6105,5972.0957
6030,5979.8486
5969,5951.2803
5707,5907.329
5681,5793.489
6052,5726.669
5904,5849.3037
5426,5838.4395
6005,5639.7925
5766,5784.0957
5946,5749.7676
5981,5804.581
6104,5845.106
5991,5912.4624
5670,5890.2715
5709,5753.157
5416,5721.0474
5793,5585.0117
