True,Pred
4655,4799.856
4716,4810.5474
4377,4846.8013
4484,4713.0015
4911,4704.625
5218,4878.8755
5759,5089.7905
5456,5402.7046
5359,5414.161
5305,5383.8066
5769,5353.6035
5565,5544.9375
5367,5551.9727
5633,5476.3403
5664,5553.905
6082,5592.9185
6505,5782.964
5813,6036.6064
6379,5869.3257
6091,6025.4883
6219,5981.237
6052,6023.3765
6105,5976.948
6030,5983.825
5969,5953.9785
5707,5909.888
5681,5792.6206
6052,5724.917
5904,5848.176
5426,5835.5493
6005,5634.279
5766,5782.3975
5946,5745.993
5981,5802.4434
6104,5843.521
5991,5912.479
5670,5891.252
5709,5753.204
5416,5720.0073
5793,5580.875
