True,Pred
4655,4803.7676
4716,4812.013
4377,4848.702
4484,4702.338
4911,4700.023
5218,4890.3457
5759,5104.8096
5456,5420.56
5359,5412.335
5305,5372.0405
5769,5339.4
5565,5545.0425
5367,5547.4395
5633,5465.934
5664,5551.5117
6082,5590.5425
6505,5788.5674
5813,6046.9893
6379,5862.3384
6091,6026.376
6219,5976.9946
6052,6022.3286
6105,5974.086
6030,5983.697
5969,5953.3647
5707,5907.3257
5681,5786.457
6052,5719.0405
5904,5852.703
5426,5836.0776
6005,5622.656
5766,5785.119
5946,5743.5117
5981,5802.4077
6104,5843.679
5991,5914.2637
5670,5888.702
5709,5742.9663
5416,5713.3394
5793,5569.3926
