True,Pred
4655,4790.725
4716,4800.974
4377,4839.0044
4484,4697.402
4911,4691.4688
5218,4874.9263
5759,5092.676
5456,5395.8096
5359,5406.712
5305,5382.4277
5769,5357.709
5565,5548.4507
5367,5557.379
5633,5486.0825
5664,5563.9526
6082,5600.4463
6505,5784.9336
5813,6027.9653
6379,5867.876
6091,6023.6997
6219,5982.216
6052,6027.479
6105,5984.4116
6030,5993.7925
5969,5964.9375
5707,5920.5127
5681,5807.4746
6052,5741.0864
5904,5860.5186
5426,5844.991
6005,5647.8247
5766,5793.208
5946,5755.309
5981,5809.619
6104,5849.444
5991,5917.019
5670,5895.471
5709,5761.787
5416,5733.4136
5793,5597.77
