True,Pred
4655,4783.124
4716,4792.659
4377,4833.4927
4484,4669.6025
4911,4666.451
5218,4881.221
5759,5120.8223
5456,5432.846
5359,5429.6685
5305,5394.148
5769,5364.1655
5565,5559.217
5367,5560.7725
5633,5483.0024
5664,5563.9175
6082,5601.5176
6505,5790.5166
5813,6037.7866
6379,5862.7905
6091,6020.606
6219,5973.0894
6052,6015.301
6105,5968.279
6030,5976.2603
5969,5946.8765
5707,5903.7524
5681,5787.6685
6052,5723.701
5904,5850.6426
5426,5834.7593
6005,5632.218
5766,5787.4014
5946,5747.538
5981,5803.8975
6104,5843.042
5991,5910.246
5670,5886.768
5709,5748.633
5416,5719.2754
5793,5581.84
