True,Pred
4655,4787.766
4716,4797.1484
4377,4836.5977
4484,4684.603
4911,4680.2363
5218,4878.2114
5759,5110.636
5456,5428.6562
5359,5425.3833
5305,5384.4155
5769,5350.232
5565,5549.279
5367,5555.9727
5633,5477.3115
5664,5558.7305
6082,5597.299
6505,5790.0684
5813,6042.848
6379,5866.9263
6091,6021.0483
6219,5974.0737
6052,6017.5234
6105,5971.35
6030,5980.6187
5969,5951.48
5707,5906.2524
5681,5789.2373
6052,5722.283
5904,5852.17
5426,5838.5796
6005,5631.397
5766,5785.7573
5946,5747.8506
5981,5804.4805
6104,5845.253
5991,5914.059
5670,5889.2314
5709,5746.783
5416,5716.45
5793,5576.538
