True,Pred
4655,4912.641
4716,4921.838
4377,4965.435
4484,4885.463
4911,4880.541
5218,4961.0806
5759,5104.471
5456,5308.785
5359,5388.495
5305,5439.0215
5769,5475.085
5565,5648.1294
5367,5736.376
5633,5744.3667
5664,5801.6196
6082,5810.742
6505,5929.9575
5813,6117.4185
6379,6106.01
6091,6209.8413
6219,6237.372
6052,6316.2153
6105,6330.3154
6030,6363.2837
5969,6347.2637
5707,6289.8374
5681,6235.592
6052,6153.4336
5904,6191.4053
5426,6165.8516
6005,6045.8813
5766,6087.4653
5946,6056.7803
5981,6076.324
6104,6114.024
5991,6173.698
5670,6165.408
5709,6097.798
5416,6101.1807
5793,6001.5093
