True,Pred
4655,4799.5923
4716,4809.5527
4377,4846.2515
4484,4705.548
4911,4699.169
5218,4884.4326
5759,5103.5444
5456,5419.044
5359,5420.336
5305,5379.341
5769,5348.9707
5565,5544.255
5367,5550.7095
5633,5474.1714
5664,5554.0347
6082,5592.5225
6505,5783.715
5813,6034.5767
6379,5866.2314
6091,6022.8525
6219,5977.529
6052,6020.6772
6105,5974.5
6030,5982.614
5969,5953.018
5707,5908.303
5681,5791.29
6052,5723.913
5904,5849.507
5426,5835.6973
6005,5632.1196
5766,5783.3843
5946,5745.53
5981,5802.081
6104,5842.9736
5991,5912.001
5670,5889.3315
5709,5749.8716
5416,5718.419
5793,5578.6494
