True,Pred
4655,4795.4043
4716,4804.994
4377,4843.035
4484,4699.494
4911,4693.5454
5218,4880.1914
5759,5092.934
5456,5397.8716
5359,5400.0215
5305,5366.4575
5769,5333.983
5565,5535.407
5367,5542.0635
5633,5464.378
5664,5547.2144
6082,5585.087
6505,5780.4307
5813,6031.942
6379,5855.686
6091,6014.76
6219,5964.3745
6052,6009.379
6105,5962.245
6030,5973.0664
5969,5943.8594
5707,5897.3447
5681,5780.129
6052,5713.058
5904,5845.022
5426,5829.598
6005,5621.309
5766,5778.273
5946,5737.9746
5981,5795.073
6104,5836.169
5991,5906.36
5670,5880.0166
5709,5735.7812
5416,5706.9854
5793,5566.3213
