True,Pred
4655,4803.6104
4716,4814.527
4377,4849.623
4484,4719.344
4911,4709.87
5218,4880.0737
5759,5087.098
5456,5394.215
5359,5411.4985
5305,5381.6216
5769,5350.745
5565,5538.6484
5367,5547.4297
5633,5472.3228
5664,5547.763
6082,5587.4497
6505,5776.6626
5813,6031.4937
6379,5871.5664
6091,6023.67
6219,5981.907
6052,6022.659
6105,5976.7944
6030,5982.2554
5969,5952.334
5707,5908.138
5681,5790.845
6052,5721.2944
5904,5841.837
5426,5831.5093
6005,5632.6025
5766,5776.2607
5946,5742.0938
5981,5798.0376
6104,5839.714
5991,5908.9683
5670,5889.6396
5709,5752.8804
5416,5716.8267
5793,5577.1904
