True,Pred
4655,4775.618
4716,4784.73
4377,4827.2734
4484,4659.2705
4911,4656.8926
5218,4875.6753
5759,5122.893
5456,5446.9956
5359,5437.0947
5305,5395.609
5769,5361.9614
5565,5560.666
5367,5562.512
5633,5483.7407
5664,5565.605
6082,5603.0684
6505,5793.5947
5813,6042.1895
6379,5863.905
6091,6019.9697
6219,5970.4307
6052,6012.796
6105,5965.5767
6030,5974.6553
5969,5945.607
5707,5901.399
5681,5785.3296
6052,5720.8774
5904,5850.705
5426,5835.5176
6005,5630.775
5766,5787.5625
5946,5747.665
5981,5804.3345
6104,5843.9033
5991,5911.6675
5670,5886.5693
5709,5745.643
5416,5716.5347
5793,5578.1187
