True,Pred
4655,4765.2246
4716,4775.0703
4377,4817.5093
4484,4652.2676
4911,4649.2744
5218,4864.166
5759,5110.704
5456,5417.4756
5359,5419.2915
5305,5389.863
5769,5364.621
5565,5555.9077
5367,5563.327
5633,5491.0234
5664,5570.3867
6082,5606.0547
6505,5786.8447
5813,6022.8823
6379,5863.3735
6091,6014.226
6219,5973.849
6052,6018.7188
6105,5977.0977
6030,5987.0664
5969,5959.138
5707,5916.1514
5681,5805.1265
6052,5740.659
5904,5861.331
5426,5844.937
6005,5647.47
5766,5795.989
5946,5756.8096
5981,5810.488
6104,5848.682
5991,5913.5605
5670,5891.511
5709,5759.5254
5416,5733.001
5793,5598.4175
