True,Pred
4655,4801.564
4716,4811.425
4377,4847.8926
4484,4708.839
4911,4701.589
5218,4881.6475
5759,5094.6465
5456,5403.6997
5359,5409.5474
5305,5374.9087
5769,5341.878
5565,5539.7603
5367,5548.2485
5633,5470.7373
5664,5551.006
6082,5589.952
6505,5783.6016
5813,6037.2524
6379,5867.0156
6091,6021.7607
6219,5976.392
6052,6019.891
6105,5973.566
6030,5982.211
5969,5952.67
5707,5907.01
5681,5789.302
6052,5720.8374
5904,5849.1333
5426,5836.2354
6005,5629.7803
5766,5781.6616
5946,5744.483
5981,5801.282
6104,5842.8647
5991,5912.5713
5670,5888.7407
5709,5746.5327
5416,5714.6943
5793,5573.9897
