True,Pred
4655,4799.799
4716,4809.669
4377,4846.963
4484,4703.0503
4911,4695.674
5218,4881.718
5759,5101.194
5456,5417.8174
5359,5420.3267
5305,5379.3403
5769,5341.363
5565,5541.604
5367,5549.562
5633,5469.3867
5664,5550.9185
6082,5590.6616
6505,5787.612
5813,6045.5635
6379,5869.6245
6091,6023.224
6219,5974.1294
6052,6016.468
6105,5968.5054
6030,5977.1187
5969,5947.438
5707,5901.3247
5681,5781.758
6052,5712.849
5904,5845.4434
5426,5834.1616
6005,5623.8086
5766,5779.162
5946,5742.1753
5981,5800.318
6104,5842.655
5991,5913.3096
5670,5888.167
5709,5741.707
5416,5708.3853
5793,5565.0947
