True,Pred
4655,4781.0483
4716,4790.8765
4377,4831.5776
4484,4670.017
4911,4664.7764
5218,4873.747
5759,5114.397
5456,5420.625
5359,5424.1426
5305,5388.5327
5769,5354.059
5565,5550.9194
5367,5557.2607
5633,5479.6743
5664,5560.842
6082,5598.6274
6505,5790.5757
5813,6037.2705
6379,5864.9653
6091,6020.412
6219,5971.254
6052,6014.393
6105,5967.3125
6030,5976.7646
5969,5947.6074
5707,5902.64
5681,5785.9844
6052,5720.167
5904,5850.324
5426,5836.718
6005,5630.4385
5766,5785.104
5946,5746.7383
5981,5803.6626
6104,5844.3516
5991,5913.0786
5670,5887.5894
5709,5744.712
5416,5714.9644
5793,5575.853
