True,Pred
4655,4791.398
4716,4801.135
4377,4840.326
4484,4688.4136
4911,4682.769
5218,4879.463
5759,5102.6035
5456,5406.8477
5359,5411.238
5305,5380.097
5769,5353.0947
5565,5546.8994
5367,5559.1333
5633,5489.1445
5664,5568.0864
6082,5603.168
6505,5787.917
5813,6034.2603
6379,5869.041
6091,6020.74
6219,5977.828
6052,6024.1704
6105,5982.34
6030,5994.1455
5969,5966.357
5707,5920.3374
5681,5809.75
6052,5743.254
5904,5865.2646
5426,5849.626
6005,5651.0547
5766,5797.2114
5946,5758.8906
5981,5812.1196
6104,5852.021
5991,5919.701
5670,5895.599
5709,5760.1196
5416,5734.1025
5793,5597.2197
