True,Pred
4655,4806.2744
4716,4817.2256
4377,4852.697
4484,4723.0435
4911,4713.3154
5218,4881.8267
5759,5087.389
5456,5394.0503
5359,5410.0957
5305,5382.13
5769,5353.179
5565,5541.153
5367,5552.099
5633,5479.5
5664,5554.6396
6082,5593.1553
6505,5780.211
5813,6032.3096
6379,5874.9604
6091,6025.7837
6219,5985.348
6052,6027.477
6105,5983.471
6030,5990.2305
5969,5960.9214
5707,5916.406
5681,5801.5347
6052,5732.191
5904,5850.8926
5426,5839.6763
6005,5643.098
5766,5784.278
5946,5749.8076
5981,5804.5835
6104,5845.888
5991,5914.557
5670,5894.917
5709,5760.1426
5416,5726.0776
5793,5588.24
