True,Pred
6732,6333.5454
6587,6319.1187
7438,6304.106
8138,6295.683
9609,6284.941
8378,6275.092
8692,6274.531
8436,6270.8027
7657,6265.5786
7537,6257.0337
7498,6251.5215
7861,6246.501
9066,6242.0527
7946,6238.0493
9528,6234.5117
9644,6231.4077
9504,6228.5
9207,6225.783
9545,6223.256
9546,6220.984
9125,6218.9136
8929,6217.0327
8474,6215.3223
8812,6213.7686
9266,6212.354
8713,6211.064
9427,6209.886
8786,6208.8125
9042,6207.834
9072,6206.9434
9679,6206.132
9325,6205.392
8977,6204.7188
9245,6204.1055
9026,6203.5464
9733,6203.0366
9485,6202.5728
8634,6202.1494
9721,6201.7646
9417,6201.413
9674,6201.0938
9064,6200.8022
9551,6200.537
9350,6200.2954
8211,6200.0747
8199,6199.8745
7798,6199.6914
8030,6199.524
