True,Pred
6732,6117.801
6587,6020.2544
7438,5946.5864
8138,5896.2363
9609,5858.0977
8378,5828.988
8692,5810.5107
8436,5793.185
7657,5776.467
7537,5758.386
7498,5745.2637
7861,5734.604
9066,5726.07
7946,5719.2188
9528,5713.704
9644,5709.2334
9504,5705.515
9207,5702.396
9545,5699.7817
9546,5697.639
9125,5695.8765
8929,5694.431
8474,5693.246
8812,5692.274
9266,5691.475
8713,5690.8164
9427,5690.2744
8786,5689.8267
9042,5689.4585
9072,5689.1553
9679,5688.906
9325,5688.7007
8977,5688.5317
9245,5688.393
9026,5688.279
9733,5688.1846
9485,5688.1074
8634,5688.0435
9721,5687.9907
9417,5687.9473
9674,5687.9116
9064,5687.883
9551,5687.859
9350,5687.839
8211,5687.8228
8199,5687.8086
7798,5687.7983
8030,5687.789
