True,Pred
6732,6310.384
6587,6288.3433
7438,6269.2188
8138,6258.199
9609,6245.47
8378,6233.9365
8692,6231.993
8436,6226.8433
7657,6220.1226
7537,6209.9805
7498,6203.441
7861,6197.7056
9066,6192.7563
7946,6188.4014
9528,6184.622
9644,6181.3574
9504,6178.3467
9207,6175.5776
9545,6173.0464
9546,6170.8228
9125,6168.841
8929,6167.078
8474,6165.509
8812,6164.1113
9266,6162.8647
8713,6161.7485
9427,6160.7495
8786,6159.8564
9042,6159.0596
9072,6158.3477
9679,6157.7124
9325,6157.1455
8977,6156.639
9245,6156.1865
9026,6155.7827
9733,6155.422
9485,6155.1006
8634,6154.813
9721,6154.5557
9417,6154.326
9674,6154.1216
9064,6153.9385
9551,6153.7754
9350,6153.629
8211,6153.4985
8199,6153.3823
7798,6153.278
8030,6153.186
