True,Pred
6732,6099.643
6587,5999.9463
7438,5921.902
8138,5867.1113
9609,5826.14
8378,5795.5225
8692,5775.56
8436,5757.827
7657,5741.4663
7537,5724.6504
7498,5712.491
7861,5702.6685
9066,5694.8604
7946,5688.6626
9528,5683.74
9644,5679.8115
9504,5676.6104
9207,5673.9834
9545,5671.826
9546,5670.0854
9125,5668.676
8929,5667.536
8474,5666.6167
8812,5665.8735
9266,5665.273
8713,5664.7866
9427,5664.3926
8786,5664.0737
9042,5663.815
9072,5663.6055
9679,5663.4355
9325,5663.299
8977,5663.188
9245,5663.0977
9026,5663.0254
9733,5662.9663
9485,5662.9185
8634,5662.8804
9721,5662.8486
9417,5662.8237
9674,5662.803
9064,5662.786
9551,5662.7734
9350,5662.762
8211,5662.754
8199,5662.746
7798,5662.7407
8030,5662.736
