True,Pred
6732,6113.6973
6587,5999.6304
7438,5909.7026
8138,5843.865
9609,5795.73
8378,5761.072
8692,5737.6895
8436,5719.9365
7657,5705.863
7537,5693.556
7498,5684.5176
7861,5677.498
9066,5672.0913
7946,5666.483
9528,5661.418
9644,5656.9873
9504,5653.1177
9207,5649.754
9545,5646.8413
9546,5644.3384
9125,5642.1816
8929,5640.3174
8474,5638.692
8812,5637.2783
9266,5636.05
8713,5634.982
9427,5634.054
8786,5633.249
9042,5632.55
9072,5631.943
9679,5631.416
9325,5630.959
8977,5630.5615
9245,5630.2173
9026,5629.917
9733,5629.657
9485,5629.4316
8634,5629.2354
9721,5629.0654
9417,5628.9175
9674,5628.789
9064,5628.6777
9551,5628.581
9350,5628.497
8211,5628.4233
8199,5628.3604
7798,5628.3057
8030,5628.258
