True,Pred
6732,6124.4873
6587,6027.5615
7438,5952.763
8138,5900.474
9609,5860.0474
8378,5828.8203
8692,5808.7344
8436,5789.8906
7657,5771.6787
7537,5752.0493
7498,5737.541
7861,5725.5894
9066,5715.881
7946,5707.9844
9528,5701.5537
9644,5696.286
9504,5691.8506
9207,5687.9756
9545,5684.656
9546,5681.87
9125,5679.5293
8929,5677.5684
8474,5675.9277
8812,5674.5557
9266,5673.4043
8713,5672.436
9427,5671.6206
8786,5670.933
9042,5670.355
9072,5669.8687
9679,5669.4604
9325,5669.1177
8977,5668.829
9245,5668.5874
9026,5668.384
9733,5668.213
9485,5668.0684
8634,5667.947
9721,5667.8457
9417,5667.76
9674,5667.6875
9064,5667.628
9551,5667.5767
9350,5667.534
8211,5667.498
8199,5667.4683
7798,5667.443
8030,5667.4214
