True,Pred
6732,6150.2314
6587,6057.671
7438,5974.959
8138,5912.204
9609,5862.3286
8378,5823.503
8692,5797.322
8436,5774.209
7657,5752.9824
7537,5731.185
7498,5714.1304
7861,5699.543
9066,5687.2856
7946,5677.0454
9528,5668.528
9644,5661.4414
9504,5655.4634
9207,5650.2515
9545,5645.6074
9546,5641.591
9125,5638.112
8929,5635.1084
8474,5632.5225
8812,5630.3003
9266,5628.39
8713,5626.7466
9427,5625.3286
8786,5624.104
9042,5623.047
9072,5622.1357
9679,5621.348
9325,5620.6704
8977,5620.0845
9245,5619.5806
9026,5619.1455
9733,5618.771
9485,5618.4473
8634,5618.168
9721,5617.9272
9417,5617.7197
9674,5617.541
9064,5617.386
9551,5617.2534
9350,5617.1387
8211,5617.0396
8199,5616.954
7798,5616.88
8030,5616.817
