True,Pred
4716,4944.178
4377,4974.767
4484,4855.708
4911,4830.804
5218,5006.3496
5759,5219.774
5456,5531.8306
5359,5559.502
5305,5539.638
5769,5515.9033
5565,5666.2188
5367,5689.97
5633,5643.1807
5664,5710.634
6082,5755.754
6505,5906.972
5813,6120.9927
6379,6004.356
6091,6131.055
6219,6099.3286
6052,6130.5903
6105,6102.491
6030,6107.988
5969,6091.807
5707,6060.5986
5681,5951.5947
6052,5899.254
5904,5987.596
5426,5985.342
6005,5821.309
5766,5928.9287
5946,5903.37
5981,5946.571
6104,5978.2144
5991,6036.683
5670,6030.42
5709,5915.6704
5416,5873.432
5793,5768.858
5750,5834.85
5399,5858.4795
6123,5750.266
5730,5929.9126
6015,5886.0073
5989,5952.2275
6333,5980.2363
6388,6104.862
6048,6191.617
6322,6120.2227
6405,6175.479
6523,6242.6187
