True,Pred
4716,4761.0093
4377,4801.3315
4484,4621.4653
4911,4600.476
5218,4855.68
5759,5148.2646
5456,5464.448
5359,5474.371
5305,5439.64
5769,5406.5693
5565,5560.156
5367,5569.0757
5633,5507.255
5664,5573.9785
6082,5617.0947
6505,5776.6035
5813,5984.617
6379,5851.2153
6091,5970.867
6219,5932.066
6052,5956.9717
6105,5919.013
6030,5920.1133
5969,5899.6475
5707,5869.265
5681,5766.248
6052,5715.611
5904,5813.464
5426,5811.9985
6005,5649.5674
5766,5765.2197
5946,5741.4653
5981,5787.144
6104,5818.7983
5991,5874.0347
5670,5862.043
5709,5747.0015
5416,5707.5684
5793,5599.9824
5750,5675.167
5399,5699.642
6123,5588.702
5730,5779.484
6015,5734.909
5989,5802.8945
6333,5826.7896
6388,5948.813
6048,6024.8354
6322,5944.594
6405,5995.9297
6523,6053.311
