True,Pred
6732,6313.413
6587,6286.857
7438,6263.0317
8138,6247.569
9609,6231.5884
8378,6217.407
8692,6212.4653
8436,6205.112
7657,6196.5923
7537,6185.074
7498,6176.7744
7861,6169.347
9066,6162.8066
7946,6156.9927
9528,6151.867
9644,6147.358
9504,6143.228
9207,6139.4434
9545,6135.9805
9546,6132.8843
9125,6130.097
8929,6127.5903
8474,6125.337
8812,6123.311
9266,6121.488
8713,6119.844
9427,6118.3613
8786,6117.0244
9042,6115.821
9072,6114.7363
9679,6113.76
9325,6112.8794
8977,6112.087
9245,6111.3735
9026,6110.7305
9733,6110.1514
9485,6109.629
8634,6109.1587
9721,6108.7354
9417,6108.354
9674,6108.0103
9064,6107.7
9551,6107.4214
9350,6107.17
8211,6106.944
8199,6106.7397
7798,6106.556
8030,6106.39
