True,Pred
4716,4763.8164
4377,4804.3975
4484,4615.134
4911,4598.751
5218,4867.044
5759,5184.024
5456,5482.4805
5359,5487.1245
5305,5454.0103
5769,5424.8267
5565,5572.7114
5367,5581.517
5633,5524.958
5664,5590.955
6082,5631.9526
6505,5781.633
5813,5983.617
6379,5849.6616
6091,5974.071
6219,5935.0903
6052,5963.301
6105,5929.458
6030,5934.3076
5969,5916.87
5707,5887.5806
5681,5784.02
6052,5737.5303
5904,5833.4487
5426,5828.872
6005,5665.8975
5766,5782.452
5946,5755.5674
5981,5799.461
6104,5828.8784
5991,5883.4175
5670,5871.39
5709,5757.002
5416,5720.941
5793,5618.316
5750,5694.5337
5399,5717.296
6123,5607.246
5730,5794.24
6015,5744.259
5989,5810.148
6333,5833.0107
6388,5953.995
6048,6029.5786
6322,5949.0234
6405,6003.733
6523,6064.3994
