True,Pred
6732,6303.207
6587,6281.117
7438,6260.3438
8138,6248.1475
9609,6234.0947
8378,6221.4546
8692,6219.419
8436,6213.7593
7657,6206.2773
7537,6194.8696
7498,6187.491
7861,6180.918
9066,6175.2075
7946,6170.1587
9528,6165.7627
9644,6161.9497
9504,6158.406
9207,6155.12
9545,6152.0913
9546,6149.413
9125,6147.0083
8929,6144.8545
8474,6142.926
8812,6141.197
9266,6139.6445
8713,6138.245
9427,6136.983
8786,6135.8477
9042,6134.8276
9072,6133.9097
9679,6133.085
9325,6132.3438
8977,6131.6777
9245,6131.0786
9026,6130.5405
9733,6130.056
9485,6129.6206
8634,6129.229
9721,6128.877
9417,6128.56
9674,6128.276
9064,6128.0195
9551,6127.79
9350,6127.583
8211,6127.3965
8199,6127.2295
7798,6127.0796
8030,6126.944
