True,Pred
4716,4731.179
4377,4766.8306
4484,4611.876
4911,4593.033
5218,4816.7085
5759,5073.5977
5456,5408.357
5359,5424.0
5305,5391.906
5769,5362.936
5565,5538.8916
5367,5556.6694
5633,5496.3633
5664,5575.106
6082,5624.879
6505,5795.3643
5813,5982.382
6379,5867.1323
6091,5970.6147
6219,5937.5015
6052,5958.0444
6105,5922.7134
6030,5921.612
5969,5901.967
5707,5874.3945
5681,5783.1597
6052,5735.756
5904,5822.545
5426,5823.1006
6005,5679.652
5766,5780.572
5946,5761.645
5981,5802.7656
6104,5832.067
5991,5881.542
5670,5871.508
5709,5769.5347
5416,5732.488
5793,5627.804
5750,5699.7983
5399,5722.2773
6123,5608.5625
5730,5793.421
6015,5757.706
5989,5818.7705
6333,5841.007
6388,5949.763
6048,6018.351
6322,5948.323
6405,5991.9365
6523,6041.652
