True,Pred
6732,6337.365
6587,6320.7036
7438,6305.404
8138,6297.451
9609,6287.2686
8378,6277.927
8692,6278.112
8436,6275.046
7657,6270.334
7537,6262.0967
7498,6256.8086
7861,6252.0596
9066,6247.899
7946,6244.185
9528,6240.931
9644,6238.1025
9504,6235.4497
9207,6232.962
9545,6230.641
9546,6228.56
9125,6226.6704
8929,6224.958
8474,6223.4077
8812,6222.003
9266,6220.728
8713,6219.568
9427,6218.5103
8786,6217.548
9042,6216.6733
9072,6215.879
9679,6215.1562
9325,6214.501
8977,6213.9053
9245,6213.363
9026,6212.8706
9733,6212.4224
9485,6212.0156
8634,6211.6455
9721,6211.3096
9417,6211.004
9674,6210.7256
9064,6210.4736
9551,6210.244
9350,6210.0356
8211,6209.846
8199,6209.674
7798,6209.517
8030,6209.3745
