True,Pred
6732,6101.319
6587,6004.4907
7438,5923.4463
8138,5863.794
9609,5818.8877
8378,5785.872
8692,5764.6304
8436,5746.929
7657,5731.399
7537,5715.885
7498,5704.693
7861,5695.615
9066,5688.384
7946,5682.664
9528,5678.1655
9644,5674.6265
9504,5671.796
9207,5669.5156
9545,5667.6714
9546,5666.201
9125,5665.0225
8929,5664.0796
8474,5663.326
8812,5662.7246
9266,5662.244
8713,5661.8594
9427,5661.5527
8786,5661.3066
9042,5661.1104
9072,5660.9526
9679,5660.827
9325,5660.7266
8977,5660.6465
9245,5660.582
9026,5660.5303
9733,5660.4893
9485,5660.456
8634,5660.43
9721,5660.409
9417,5660.3926
9674,5660.379
9064,5660.3687
9551,5660.3594
9350,5660.3525
8211,5660.347
8199,5660.343
7798,5660.339
8030,5660.3364
