True,Pred
4716,4767.0244
4377,4805.104
4484,4628.336
4911,4610.6973
5218,4856.8237
5759,5132.349
5456,5438.237
5359,5453.475
5305,5427.5933
5769,5391.416
5565,5565.33
5367,5571.473
5633,5494.8384
5664,5572.1255
6082,5619.9976
6505,5796.2188
5813,5983.1606
6379,5855.512
6091,5980.6646
6219,5934.45
6052,5958.378
6105,5913.71
6030,5913.8247
5969,5890.52
5707,5859.387
5681,5753.8926
6052,5703.6665
5904,5813.12
5426,5810.066
6005,5638.6797
5766,5768.016
5946,5741.944
5981,5791.3716
6104,5823.7812
5991,5879.6274
5670,5863.0747
5709,5741.1826
5416,5703.346
5793,5585.512
5750,5676.1987
5399,5701.443
6123,5576.2563
5730,5790.9883
6015,5739.891
5989,5812.499
6333,5834.306
6388,5960.8237
6048,6033.3857
6322,5942.4995
6405,5996.412
6523,6051.98
