True,Pred
6732,6144.252
6587,6047.8267
7438,5965.898
8138,5903.152
9609,5853.047
8378,5813.708
8692,5786.229
8436,5762.412
7657,5741.0894
7537,5720.047
7498,5703.624
7861,5689.778
9066,5678.229
7946,5668.6313
9528,5660.678
9644,5654.087
9504,5648.569
9207,5643.929
9545,5640.021
9546,5636.7534
9125,5634.0137
8929,5631.719
8474,5629.7983
8812,5628.192
9266,5626.847
8713,5625.722
9427,5624.7793
8786,5623.9893
9042,5623.328
9072,5622.774
9679,5622.3096
9325,5621.9214
8977,5621.5957
9245,5621.3237
9026,5621.095
9733,5620.9043
9485,5620.7446
8634,5620.6104
9721,5620.498
9417,5620.404
9674,5620.3257
9064,5620.2593
9551,5620.2046
9350,5620.158
8211,5620.1196
8199,5620.0874
7798,5620.06
8030,5620.0376
