True,Pred
6732,6116.7607
6587,6016.1855
7438,5939.916
8138,5886.186
9609,5846.5474
8378,5817.411
8692,5798.323
8436,5782.544
7657,5768.874
7537,5755.551
7498,5745.9336
7861,5738.341
9066,5732.414
7946,5727.801
9528,5724.2163
9644,5721.4263
9504,5719.028
9207,5716.8843
9545,5715.063
9546,5713.5493
9125,5712.2944
8929,5711.259
8474,5710.4067
8812,5709.7056
9266,5709.126
8713,5708.644
9427,5708.241
8786,5707.9062
9042,5707.628
9072,5707.396
9679,5707.2046
9325,5707.0454
8977,5706.913
9245,5706.8037
9026,5706.7134
9733,5706.637
9485,5706.5747
8634,5706.5225
9721,5706.479
9417,5706.443
9674,5706.4136
9064,5706.3887
9551,5706.368
9350,5706.3506
8211,5706.3364
8199,5706.325
7798,5706.3145
8030,5706.307
