True,Pred
4716,4755.007
4377,4801.307
4484,4585.471
4911,4568.573
5218,4873.3545
5759,5208.1406
5456,5486.9126
5359,5492.459
5305,5467.7095
5769,5441.488
5565,5590.4536
5367,5598.428
5633,5538.9746
5664,5606.7935
6082,5647.5176
6505,5800.9014
5813,5986.522
6379,5863.8286
6091,5981.919
6219,5943.17
6052,5967.931
6105,5930.164
6030,5932.1104
5969,5912.166
5707,5883.3813
5681,5784.6426
6052,5738.477
5904,5835.6353
5426,5831.2734
6005,5673.212
5766,5790.5127
5946,5764.9297
5981,5809.3696
6104,5838.7554
5991,5891.0684
5670,5877.632
5709,5766.4004
5416,5731.831
5793,5629.2383
5750,5705.4336
5399,5727.061
6123,5618.1665
5730,5806.471
6015,5758.3154
5989,5824.802
6333,5846.112
6388,5963.026
6048,6031.508
6322,5952.8955
6405,6004.926
6523,6059.2686
