True,Pred
4716,4809.4487
4377,4844.7383
4484,4694.729
4911,4668.15
5218,4883.86
5759,5145.1104
5456,5463.3984
5359,5486.6943
5305,5461.1914
5769,5422.663
5565,5582.3286
5367,5596.601
5633,5530.7334
5664,5598.4277
6082,5645.518
6505,5804.752
5813,6003.441
6379,5885.1025
6091,5999.813
6219,5958.7397
6052,5979.895
6105,5936.3887
6030,5933.717
5969,5910.133
5707,5878.2456
5681,5773.2744
6052,5718.0557
5904,5821.895
5426,5825.3506
6005,5658.9546
5766,5776.071
5946,5756.3555
5981,5805.0044
6104,5839.6216
5991,5896.4854
5670,5883.3286
5709,5763.08
5416,5718.6733
5793,5604.635
5750,5682.0723
5399,5711.306
6123,5602.4575
5730,5795.991
6015,5756.6455
5989,5827.1
6333,5851.867
6388,5977.173
6048,6054.6045
6322,5970.382
6405,6017.9097
6523,6073.4546
