True,Pred
4716,4781.7144
4377,4816.186
4484,4664.371
4911,4639.403
5218,4853.683
5759,5109.684
5456,5453.077
5359,5472.522
5305,5432.4673
5769,5392.515
5565,5550.0415
5367,5563.5024
5633,5499.535
5664,5567.0205
6082,5613.627
6505,5781.7407
5813,5996.8496
6379,5868.383
6091,5990.28
6219,5952.332
6052,5978.883
6105,5939.245
6030,5941.1294
5969,5920.6074
5707,5887.6855
5681,5773.7163
6052,5718.5205
5904,5824.922
5426,5826.37
6005,5648.4556
5766,5771.0845
5946,5747.174
5981,5796.365
6104,5831.03
5991,5891.7993
5670,5879.256
5709,5751.512
5416,5705.7915
5793,5590.769
5750,5671.535
5399,5701.9385
6123,5585.5723
5730,5787.4487
6015,5741.02
5989,5812.6265
6333,5838.926
6388,5967.851
6048,6050.194
6322,5968.8755
6405,6022.4434
6523,6087.241
