True,Pred
6732,6327.2505
6587,6313.953
7438,6300.8887
8138,6295.0234
9609,6285.9683
8378,6277.3955
8692,6278.874
8436,6276.3213
7657,6271.8335
7537,6263.473
7498,6258.6675
7861,6254.3794
9066,6250.6646
7946,6247.3496
9528,6244.4644
9644,6241.978
9504,6239.6055
9207,6237.3623
9545,6235.2646
9546,6233.4077
9125,6231.7285
8929,6230.213
8474,6228.844
8812,6227.6074
9266,6226.487
8713,6225.4683
9427,6224.5405
8786,6223.698
9042,6222.9355
9072,6222.2437
9679,6221.6167
9325,6221.0483
8977,6220.533
9245,6220.0654
9026,6219.642
9733,6219.2573
9485,6218.9087
8634,6218.592
9721,6218.3057
9417,6218.045
9674,6217.809
9064,6217.5957
9551,6217.402
9350,6217.225
8211,6217.066
8199,6216.921
7798,6216.79
8030,6216.671
