True,Pred
4716,4748.435
4377,4782.1504
4484,4641.6836
4911,4621.866
5218,4823.735
5759,5063.094
5456,5381.916
5359,5410.981
5305,5385.0444
5769,5359.9053
5565,5542.509
5367,5568.1606
5633,5503.077
5664,5587.178
6082,5641.048
6505,5819.3936
5813,6002.549
6379,5886.417
6091,5986.0435
6219,5949.3667
6052,5965.545
6105,5919.108
6030,5913.0884
5969,5887.5415
5707,5858.3955
5681,5766.457
6052,5716.034
5904,5815.508
5426,5817.97
6005,5668.481
5766,5780.5103
5946,5762.926
5981,5809.2583
6104,5841.3384
5991,5891.5913
5670,5876.854
5709,5768.3164
5416,5729.893
5793,5622.014
5750,5696.857
5399,5721.87
6123,5614.6953
5730,5805.0024
6015,5768.2607
5989,5836.184
6333,5856.963
6388,5966.483
6048,6029.309
6322,5954.3804
6405,5996.391
6523,6040.0
