True,Pred
4716,4756.2637
4377,4795.002
4484,4614.0806
4911,4598.789
5218,4857.45
5759,5170.1987
5456,5474.379
5359,5480.3047
5305,5448.03
5769,5419.4365
5565,5569.945
5367,5579.7783
5633,5522.79
5664,5589.6753
6082,5631.3716
6505,5784.108
5813,5976.793
6379,5848.23
6091,5962.2134
6219,5924.9556
6052,5949.301
6105,5914.3633
6030,5916.6646
5969,5898.1943
5707,5870.319
5681,5774.4565
6052,5729.3506
5904,5821.6816
5426,5818.4453
6005,5665.9385
5766,5776.4854
5946,5752.699
5981,5795.014
6104,5823.5205
5991,5874.353
5670,5862.176
5709,5754.7505
5416,5720.3403
5793,5620.468
5750,5694.066
5399,5715.873
6123,5607.9053
5730,5790.4355
6015,5745.488
5989,5808.614
6333,5829.8394
6388,5943.2554
6048,6012.71
6322,5935.9136
6405,5985.5796
6523,6040.01
