True,Pred
6732,6114.4414
6587,6012.4976
7438,5930.249
8138,5869.5776
9609,5823.1226
8378,5787.92
8692,5763.8364
8436,5743.487
7657,5725.6313
7537,5708.362
7498,5695.406
7861,5684.8525
9066,5676.349
7946,5669.4673
9528,5663.185
9644,5657.8647
9504,5653.31
9207,5649.408
9545,5646.074
9546,5643.26
9125,5640.8804
8929,5638.8687
8474,5637.163
8812,5635.712
9266,5634.4795
8713,5633.431
9427,5632.5405
8786,5631.7837
9042,5631.141
9072,5630.5957
9679,5630.133
9325,5629.7393
8977,5629.4053
9245,5629.1216
9026,5628.8804
9733,5628.676
9485,5628.5015
8634,5628.354
9721,5628.228
9417,5628.1216
9674,5628.0312
9064,5627.9546
9551,5627.889
9350,5627.8335
8211,5627.787
8199,5627.747
7798,5627.713
8030,5627.6846
