True,Pred
6732,6323.6255
6587,6309.764
7438,6295.689
8138,6289.084
9609,6279.147
8378,6269.6763
8692,6270.7393
8436,6267.6084
7657,6262.4614
7537,6253.209
7498,6247.7114
7861,6242.747
9066,6238.399
7946,6234.483
9528,6231.037
9644,6228.032
9504,6225.1587
9207,6222.4326
9545,6219.8696
9546,6217.578
9125,6215.489
8929,6213.5874
8474,6211.8564
8812,6210.2803
9266,6208.8413
8713,6207.522
9427,6206.3135
8786,6205.207
9042,6204.1973
9072,6203.2744
9679,6202.432
9325,6201.662
8977,6200.959
9245,6200.316
9026,6199.7285
9733,6199.1914
9485,6198.7007
8634,6198.2524
9721,6197.8423
9417,6197.4683
9674,6197.1255
9064,6196.813
9551,6196.5264
9350,6196.265
8211,6196.027
8199,6195.8086
7798,6195.6094
8030,6195.427
