True,Pred
6732,6130.6562
6587,6028.07
7438,5941.9155
8138,5876.7617
9609,5827.2207
8378,5790.3647
8692,5765.4062
8436,5745.5454
7657,5729.033
7537,5713.7056
7498,5702.2046
7861,5692.9165
9066,5685.4966
7946,5679.6045
9528,5674.9487
9644,5671.278
9504,5668.361
9207,5666.032
9545,5664.167
9546,5662.683
9125,5661.2534
8929,5660.019
8474,5658.962
8812,5658.0605
9266,5657.297
8713,5656.6514
9427,5656.1064
8786,5655.6465
9042,5655.2554
9072,5654.9224
9679,5654.639
9325,5654.398
8977,5654.193
9245,5654.018
9026,5653.8696
9733,5653.7437
9485,5653.637
8634,5653.546
9721,5653.469
9417,5653.4033
9674,5653.3477
9064,5653.3003
9551,5653.2603
9350,5653.226
8211,5653.197
8199,5653.172
7798,5653.1514
8030,5653.1333
