True,Pred
4323,4557.1035
4825,4716.6816
4462,4854.3643
4642,4635.7905
4369,4602.5063
4672,4689.8667
4661,4643.984
4655,4628.784
4716,4620.4893
4377,4704.684
4484,4685.207
4911,4623.026
5218,4971.76
5759,5385.5796
5456,5811.8984
5359,5586.9766
5305,5513.9463
5769,5473.076
5565,5819.2393
5367,5668.449
5633,5519.9883
5664,5718.958
6082,5741.9033
6505,6046.2783
5813,6344.7466
6379,5851.4717
6091,6256.848
6219,6052.7285
6052,6143.9995
6105,6024.7446
6030,6062.7544
5969,6008.923
5707,5964.9175
5681,5773.645
6052,5754.464
5904,6024.7446
5426,5917.806
6005,5564.443
5766,5990.9116
5946,5817.037
5981,5948.2734
6104,5973.59
5991,6062.038
5670,5980.8115
5709,5746.338
5416,5775.119
5793,5556.921
