True,Pred
4323,4562.5107
4825,4709.4883
4462,4859.6963
4642,4638.4937
4369,4578.629
4672,4685.951
4661,4622.802
4655,4605.629
4716,4596.6777
4377,4691.3047
4484,4681.862
4911,4627.293
5218,4991.23
5759,5450.155
5456,5823.4946
5359,5629.893
5305,5565.9536
5769,5529.9453
5565,5829.7266
5367,5700.6055
5633,5571.263
5664,5744.112
6082,5763.791
6505,6019.7397
5813,6261.499
6379,5857.028
6091,6191.1206
6219,6025.0596
6052,6099.8613
6105,6001.9487
6030,6033.3193
5969,5988.8457
5707,5952.264
5681,5790.9272
6052,5774.541
5904,6001.9487
5426,5912.8765
6005,5610.2197
5766,5973.898
5946,5827.858
5981,5938.375
6104,5959.4893
5991,6032.73
5670,5965.4995
5709,5767.5884
5416,5792.1846
5793,5603.6416
