True,Pred
4323,4773.2695
4825,4552.878
4462,4962.6553
4642,4659.7153
4369,4801.5176
4672,4588.228
4661,4827.9307
4655,4818.2456
4716,4812.9634
4377,4866.672
4484,4594.377
4911,4676.63
5218,5038.392
5759,5308.7686
5456,5784.46
5359,5518.106
5305,5432.801
5769,5385.3066
5565,5793.247
5367,5613.9463
5633,5439.8374
5664,5673.724
6082,5700.972
6505,6068.111
5813,6438.924
6379,5831.9053
6091,6328.561
6219,6076.0083
6052,6188.3013
6105,6041.7812
6030,6088.2935
5969,6022.4707
5707,5968.918
5681,5738.764
6052,5715.9136
5904,6041.7812
5426,5911.839
6005,5491.7246
5766,6000.524
5946,5790.611
5981,5948.722
6104,5979.454
5991,6087.4165
5670,5988.2334
5709,5706.2456
5416,5740.522
5793,5482.9307
