True,Pred
4323,4711.415
4825,4696.729
4462,4918.8975
4642,4691.798
4369,4743.204
4672,4695.088
4661,4772.075
4655,4761.4917
4716,4755.718
4377,4814.3706
4484,4694.803
4911,4691.0254
5218,5001.113
5759,5292.7197
5456,5799.12
5359,5516.7007
5305,5425.6387
5769,5374.81
5565,5808.388
5367,5618.655
5633,5433.1606
5664,5682.057
6082,5710.9087
6505,6096.692
5813,6480.736
6379,5849.1235
6091,6367.0244
6219,6104.9307
6052,6221.788
6105,6069.2085
6030,6117.74
5969,6049.0337
5707,5993.005
5681,5750.8745
6052,5726.717
5904,6069.2085
5426,5933.158
6005,5488.571
5766,6026.087
5946,5805.608
5981,5971.845
6104,6004.0376
5991,6116.826
5670,6013.228
5709,5716.4893
5416,5752.732
5793,5479.1875
