True,Pred
4323,4529.1123
4825,4710.5664
4462,4862.447
4642,4614.181
4369,4580.2837
4672,4678.576
4661,4626.776
4655,4609.7397
4716,4600.4414
4377,4694.798
4484,4673.029
4911,4598.9775
5218,4993.8457
5759,5456.48
5456,5822.2515
5359,5625.5864
5305,5560.7095
5769,5524.19
5565,5828.588
5367,5697.3794
5633,5566.0957
5664,5741.5723
6082,5761.5674
6505,6021.937
5813,6268.258
6379,5856.349
6091,6196.5806
6219,6027.355
6052,6103.5557
6105,6003.821
6030,6035.7666
5969,5990.48
5707,5953.241
5681,5789.1455
6052,5772.4917
5904,6003.821
5426,5913.1597
6005,5605.621
5766,5975.262
5946,5826.688
5981,5939.1064
6104,5960.5957
5991,6035.1665
5670,5966.7134
5709,5765.4263
5416,5790.4233
5793,5598.9463
