True,Pred
4323,4563.286
4825,4701.999
4462,4855.8228
4642,4627.633
4369,4608.0664
4672,4675.742
4661,4648.8984
4655,4633.9365
4716,4625.7705
4377,4708.6323
4484,4671.5967
4911,4616.277
5218,4971.1587
5759,5377.082
5456,5808.089
5359,5575.486
5305,5499.8354
5769,5457.472
5565,5815.669
5367,5659.8096
5633,5506.096
5664,5712.0464
6082,5735.767
6505,6049.817
5813,6356.6143
6379,5848.95
6091,6266.387
6219,6056.4604
6052,6150.3965
6105,6027.6377
6030,6066.784
5969,6011.337
5707,5965.9834
5681,5768.5703
6052,5748.7495
5904,6027.6377
5426,5917.402
6005,5552.1494
5766,5992.7773
5946,5813.3955
5981,5948.8228
6104,5974.924
5991,6066.0474
5670,5982.3667
5709,5740.3506
5416,5770.0938
5793,5544.359
