True,Pred
4323,4750.4004
4825,4513.2256
4462,4945.4473
4642,4626.7007
4369,4780.1655
4672,4550.6724
4661,4807.2354
4655,4797.3086
4716,4791.8945
4377,4846.9565
4484,4557.187
4911,4645.008
5218,5023.245
5759,5301.575
5456,5794.103
5359,5517.9526
5305,5429.705
5769,5380.6133
5565,5803.2285
5367,5617.211
5633,5436.9805
5664,5679.182
6082,5707.4453
6505,6089.208
5813,6476.6035
6379,5843.39
6091,6361.1133
6219,6097.44
6052,6214.5728
6105,6061.77
6030,6110.2466
5969,6041.653
5707,5985.8887
5681,5746.661
6052,5722.9478
5904,6061.77
5426,5926.494
6005,5490.6514
5766,6018.796
5946,5800.4907
5981,5964.8696
6104,5996.857
5991,6109.3315
5670,6005.9976
5709,5712.916
5416,5748.485
5793,5481.5527
