True,Pred
4323,4571.562
4825,4710.239
4462,4864.337
4642,4630.327
4369,4616.5947
4672,4681.669
4661,4657.4385
4655,4642.4727
4716,4634.305
4377,4717.1787
4484,4677.1396
4911,4618.8486
5218,4979.586
5759,5384.7686
5456,5814.961
5359,5581.0444
5305,5504.5703
5769,5461.664
5565,5822.5527
5367,5666.06
5633,5510.9062
5664,5718.6035
6082,5742.432
6505,6056.026
5813,6358.844
6379,5855.8584
6091,6270.162
6219,6062.62
6052,6155.695
6105,6033.995
6030,6072.865
5969,6017.7935
5707,5972.6626
5681,5775.3525
6052,5755.465
5904,6033.995
5426,5924.237
6005,5557.475
5766,5999.334
5946,5820.276
5981,5955.567
6104,5981.565
5991,6072.134
5670,5988.9746
5709,5747.034
5416,5776.88
5793,5549.6025
