True,Pred
4323,4757.6465
4825,4586.94
4462,4948.3
4642,4666.97
4369,4784.298
4672,4613.4146
4661,4811.1743
4655,4801.3193
4716,4795.944
4377,4850.6
4484,4618.0195
4911,4680.478
5218,5025.4136
5759,5300.858
5456,5786.5957
5359,5514.518
5305,5427.4287
5769,5378.9517
5565,5795.575
5367,5612.391
5633,5434.6113
5664,5673.452
6082,5701.289
6505,6076.5913
5813,6456.082
6379,5835.0845
6091,6343.092
6219,6084.67
6052,6199.5474
6105,6049.662
6030,6097.236
5969,6029.913
5707,5975.1504
5681,5739.902
6052,5716.5547
5904,6049.662
5426,5916.792
6005,5487.5825
5766,6007.4697
5946,5792.8813
5981,5954.5015
6104,5985.924
5991,6096.3384
5670,5994.9014
5709,5706.6772
5416,5741.6978
5793,5478.6045
