True,Pred
4323,4528.1406
4825,4718.9146
4462,4858.222
4642,4623.203
4369,4576.7
4672,4684.9517
4661,4623.0537
4655,4606.0703
4716,4596.8
4377,4690.901
4484,4679.633
4911,4608.6245
5218,4989.228
5759,5449.5396
5456,5826.495
5359,5630.5327
5305,5566.069
5769,5529.816
5565,5832.8237
5367,5701.9683
5633,5571.417
5664,5745.997
6082,5765.9326
6505,6026.4795
5813,6274.811
6379,5860.565
6091,6202.4194
6219,6031.922
6052,6108.571
6105,6008.2876
6030,6040.3735
5969,5994.8975
5707,5957.5513
5681,5793.4443
6052,5776.829
5904,6008.2876
5426,5917.399
6005,5610.6855
5766,5979.631
5946,5830.927
5981,5943.3853
6104,5964.9233
5991,6039.771
5670,5971.0576
5709,5769.7817
5416,5794.7197
5793,5604.052
